"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,2572.64853696738,0,0,812.58022540507,0,592.188936945775,6672.44310301452
"2",1633.95814571937,0,0,5201.6894024522,0,2641.50661173958,0,1797.36186899218,2609.85048703677,0,458.063215736258
"3",0,4711.03727143205,0,0,1675.63753710575,4330.17785459869,396.36810466252,0,0,0,921.938816864379
"4",2289.81606821873,0,1375.55202660357,0,0,0,0,5625.40306979219,0,0,0
"5",1537.04781169139,0,1405.38482218928,0,0,0,950.259857538304,0,0,0,8256.0027853692
"6",1465.15327737269,0,855.321858335949,0,2816.54542762256,0,5796.28105747523,0,0,0,0
"7",0,2637.88344140448,397.094261796898,0,1757.246546946,292.44396052942,0,783.764899663532,4094.36981273602,78.5070862031915,0
"8",1996.34401139402,97.1336429410094,1786.96541258351,0,0,0,0,0,129.551332508002,4184.0340482363,370.187379228867
"9",309.674309935594,840.627274691154,3769.76971121297,0,0,0,1934.59702357374,81.2149347071918,0,4251.43858825135,59.6059460173661
"10",756.80239419779,1534.43503071872,0,4137.52700726435,848.21021517854,1924.72923376092,0,378.154104159612,2777.89663244529,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
