"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,0,3445.56896724081,631.324394292812,6572.96744079914,0,0,0
"2",2134.42258891455,0,372.058822429318,1460.41265884214,45.9657092655375,1523.05896577961,855.259932199907,0,0,5187.50379451206,2763.74725973309
"3",529.323856129043,7973.71888231831,0,0,0,468.40984219223,2457.08373903303,0,0,606.623264990821,0
"4",1530.1953518219,561.396117609525,0,0,0,0,726.849781887385,581.449000407991,0,1969.94106647726,3920.93984641041
"5",2941.09761877061,622.287294424261,1313.652944566,0,0,0,2524.91754367906,0,1575.15840911373,403.809746456248,2767.77171977832
"6",0,0,2071.74310839057,2528.53093018371,539.262029468838,0,767.526797892231,1537.11927831309,3489.11947655796,0,0
"7",991.841412494331,0,240.737283050532,0,4317.61467435645,1337.17907150116,0,786.943383199651,2366.99418467749,0,0
"8",1861.91519039912,0,0,0,2645.59515260159,0,938.018502313945,0,2180.39619437695,938.290787200156,0
"9",0,663.714366835382,131.757609153565,5350.27282069076,0,2414.64081391495,176.525351951364,0,0,0,2510.01682584349
"10",0,0,5460.1383251321,0,2121.85069812785,0,0,0,0,0,4775.76559446528
"11",0,0,0,0,0,0,0,0,0,0,0
