"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1298.35713092164,185.339217811598,651.751135817487,0,0,967.350197119481,190.310447451774,2606.03887248643,4750.71380072452
"2",0,0,1710.56430911259,4788.99451173381,2562.61780948477,1507.49478836594,370.757322672492,589.173790644607,642.118580199664,798.712891452391,1371.99572800989
"3",268.38241950154,3340.46212480577,0,0,1625.80577829134,0,2808.20668438682,1188.04445206068,1622.35507406767,0,1181.9030515496
"4",2731.00632411809,0,0,0,1612.55868470339,0,0,77.6624962853475,3135.02308892973,1163.13442905625,571.386141521618
"5",0,0,1589.52921897631,2620.74414879599,0,1973.31296233342,2598.91210530726,1745.97195077721,1407.14280003311,0,213.082090565374
"6",2145.43446552185,2802.67306625212,0,1028.8635604018,0,0,0,0,2117.22838261082,0,2839.10214601973
"7",187.246915075264,0,4744.41419701002,168.086099144992,0,75.278629623675,0,2199.80798595622,126.598319005776,0,2539.87786346374
"8",0,0,0,0,0,3615.37013063174,0,0,0,3968.5460322756,980.299663984361
"9",1611.70046250712,1924.38390705332,0,547.188871828597,1546.45465760974,1467.01866610679,0,1290.56402852596,0,569.736434366083,2289.88076039166
"10",3045.02543180578,1753.59756307632,247.223236701748,0,1671.1001979134,550.38248356722,3299.62993088305,1419.90420135031,370.891572427679,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
