"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1056.00174307984,0,491.569484729199,4565.85917131769,0,0,2244.36041606955,0,2292.06998713662,0
"2",5104.40514150291,0,0,2745.67339039818,0,1658.68488002477,2576.63401365649,0,0,0,2257.03230609369
"3",1347.15897878161,0,0,379.392993700965,0,6974.6288466242,0,0,688.182201443458,0,2645.79656411322
"4",2215.39975762565,0,3701.22073224448,0,1514.97493870708,413.140425817779,0,807.416304488129,0,638.619005731369,0
"5",0,0,393.070154370959,2547.77033052107,0,0,734.854803335542,0,0,4505.16006630268,3967.8399222584
"6",823.169680267832,189.580220721528,0,979.128472105398,0,0,0,1900.97989120299,2203.61523815735,0,4836.82811835125
"7",0,3216.39738986293,608.551793003469,1293.12571743367,606.550750999697,142.403508162108,0,1445.12266134322,0,0,2729.15818847464
"8",0,0,2654.9961893862,0,0,0,0,0,5909.21963750547,0,0
"9",0,0,2232.24922371712,902.556020828336,2353.29750168404,0,3786.91929475425,0,0,1670.31960046612,301.586146939399
"10",498.662460351595,5359.13730752323,0,0,629.605901111528,0,1979.09793150336,3080.59982961586,810.651187619956,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
