"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2337.43096175086,484.600819654099,754.519530259922,0,0,261.583649934154,0,1806.97500616505,2035.52921229108,2969.22162227755
"2",131.047443373198,0,3179.70092054864,6303.77288717697,0,1451.70700800467,625.299303323614,0,0,2650.90216924923,0
"3",976.988001533366,1430.93819753614,0,0,600.782098453282,521.638066697361,635.596837653607,2295.21649257973,922.908720129683,0,4651.09117008013
"4",641.470764586988,164.180184641283,0,0,1763.29048777842,4221.96653741338,0,271.690045515747,2228.17314467866,0,0
"5",2706.09689796251,0,1041.25543444463,67.0783041818663,0,2788.70435625034,438.822676653019,0,0,4113.96598138315,992.771625912703
"6",4125.24248167529,1489.10695834038,0,197.704832214767,3491.3619580007,0,0,191.563847373145,0,0,1438.32154320211
"7",0,0,1302.27390699166,571.974803077421,3814.85371958785,0,0,1336.0158283034,0,101.828040663178,2914.3637106561
"8",0,1539.90980209855,0,542.582177643678,0,0,1294.11754522559,0,2853.29547062866,203.943256049952,2130.36757524529
"9",1407.95042939827,2464.10122942317,2990.19190768851,727.755607412857,0,0,592.383281449644,1422.4413341603,0,0,1642.10399885656
"10",0,395.449327397042,592.065103394644,173.82826774911,0,204.841692262968,5229.70274901015,3961.55155478749,1800.31592312406,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
