"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1589.72897921486,878.673978710042,3782.54708989505,0,0,0,0,3099.09993364747,1299.8108208655,0
"2",1153.67720349668,0,0,2267.93472066332,0,0,2414.92187019637,4211.37367362014,0,4294.52226369954,0
"3",0,822.143478706287,0,624.146227421601,0,174.38946719629,1366.97218144245,0,0,0,9047.50822989683
"4",0,0,0,0,0,9014.46819343253,211.268116694002,0,65.0348544879453,0,0
"5",109.016831846262,0,4282.68243560852,186.044025973753,0,0,1982.08643722455,2954.66482667928,0,0,2634.20071945626
"6",0,752.753419967971,4081.0062042371,0,4275.845460031,0,0,115.665917747786,0,0,1708.03061882244
"7",4200.70505034252,2853.55617928628,0,0,1434.11622636143,0,0,1552.93255328954,0,0,0
"8",0,2339.55009385609,333.137940134829,65.0570314184344,0,0,1722.76874745689,0,1123.95483839663,0,2979.74717562878
"9",4511.75946191647,1463.38451015602,14.5875340316843,0,732.764073403999,0,0,643.842131382984,0,3511.83557507171,368.754502426423
"10",13.6374709276949,0,0,2413.48731434465,3227.56250402362,0,1379.4886902354,0,5323.57863819419,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
