"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,524.728754779019,0,0,0,904.34316234532,7745.79816642047,0,0,1474.99071878809,0
"2",1122.42886811467,0,9187.27552139081,0,1390.81147644256,925.130038782654,0,0,0,0,1716.78382694553
"3",815.457076446546,2512.62618194805,0,509.213157163785,72.1694509023139,0,695.73296451904,649.248271518883,0,3445.90491931721,3334.80756284762
"4",1216.70219716558,0,0,0,587.911334832579,5189.30008411266,17.5825073381715,0,2279.27504116543,0,0
"5",2192.45735153268,2510.8869458019,0,0,0,0,0,2579.19466871685,0,0,4866.15631073726
"6",31.6380664534986,0,402.81257133148,0,3177.39990252167,0,618.392404971913,0,0,2149.84489098763,4553.21378454011
"7",0,510.392047221207,0,8830.00325255295,0,0,0,148.268173053904,0,0,552.646536451624
"8",0,3762.48273143733,0,0,0,2170.08437538809,0,0,0,917.015495357863,1714.63322470841
"9",4610.11245881673,0,0,0,133.254004993243,0,0,5385.14868939331,0,1118.41263518595,0
"10",0,0,0,0,4308.7420941278,0,0,716.619300036881,7332.39322356079,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
