"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3388.37194663579,0,1382.82622775099,0,0,0,1842.91488051832,4035.74774742775,0,0
"2",0,0,748.645006006941,1632.39976857346,0,553.939098343457,0,1929.62474938856,1354.87503151029,0,8122.94607785347
"3",2720.59149712663,2201.63216084008,0,0,62.5424450711917,0,5784.31528775519,137.755265981678,0,0,1128.32292788867
"4",121.202935791294,0,199.669012860806,0,8628.36566919535,0,0,0,0,341.533546766899,0
"5",0,1950.00071427643,0,3032.75201198033,0,0,1905.6386198418,0,2562.3556858212,0,2697.94824486884
"6",4780.46446968454,150.681877568011,0,2519.5508410939,18.4606868096264,0,0,2445.07766645317,206.912845599405,0,812.153233597667
"7",2366.53711592728,0,240.024499917211,0,960.919462743995,69.8100400396421,0,1503.39157303476,0,2121.28121119682,2779.34610641994
"8",0,0,278.945975539809,751.734228050033,0,0,360.966400929101,0,247.332069227464,6423.30658026855,501.930572876713
"9",0,2130.42996186713,8122.80359839744,19.9533322679506,0,0,0,439.731934607017,0,220.047321404485,313.961639845254
"10",0,0,0,0,0,8565.10852224563,1026.58573472351,1179.98303273638,1204.4448851401,0,381.632442879887
"11",0,0,0,0,0,0,0,0,0,0,0
