"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,548.655249623944,2905.54252161714,1179.34145801358,0,5153.03330911868,0,0,110.403683262536,467.328446030039,285.556134666785
"2",127.359105465788,0,0,3763.11005051866,2430.00459339855,1754.90200328764,0,873.931045105421,0,0,5393.1229339002
"3",0,1455.39986312539,0,568.301497298748,0,0,1834.39443231344,1998.10866796929,1625.38065083871,503.502848021733,4050.07162509605
"4",2908.55252993627,2217.50373292247,0,0,0,0,1185.45430852127,0,2811.8187609019,167.441832332511,0
"5",0,1583.56513900244,1802.64513124659,0,0,0,0,4320.21398113996,0,4442.27102539934,0
"6",0,2371.8990383039,880.094856527271,1488.86274747938,3521.93221286344,0,662.015710118351,0,2008.49705551397,0,0
"7",3837.85975367923,0,0,1693.21064594057,0,0,0,0,2435.14478359613,2075.09482606364,0
"8",33.9688129352257,1621.25330626596,2974.67576163953,646.390010465623,3027.9726682615,0,259.95526732385,0,0,0,0
"9",2379.78943340469,0,0,0,0,2280.92234822246,5135.6863249728,0,0,1450.52968178931,0
"10",701.266383108341,22.8403319433814,1027.12982169167,0,690.378789296705,0,0,2286.22540850506,620.423330612929,0,7009.49055256736
"11",0,0,0,0,0,0,0,0,0,0,0
