"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,1877.75599369821,0,4250.4110565869,44.9516754122833,138.807293004895,0,1357.8280745462,2980.10670908444
"2",5135.70361030051,0,467.717613138483,0,0,4555.94130035503,328.547840578769,3854.51936730336,0,0,0
"3",2724.80569838453,0,0,0,3863.36288801714,0,0,5446.99099826174,0,0,0
"4",0,0,9122.37047958383,0,0,0,0,0,168.400685030617,0,0
"5",0,0,0,3268.08596219971,0,0,3614.00146108668,29.9048679741761,0,0,5236.7029855281
"6",0,8313.35622875465,0,0,0,0,0,0,2524.29381060191,95.6515814498002,0
"7",0,0,0,0,3114.07966401031,0,0,8.25657617565821,6918.97376909369,0,0
"8",2128.28670984465,0,0,0,159.271130488795,0,5090.0050661719,0,0,1186.65292038633,0
"9",0,0,0,2723.27231355338,0,382.505303686832,0,0,0,6466.03608325441,1675.11408789466
"10",0,1507.76043243286,0,1470.10214026548,2533.57458130392,0,0,0,0,0,6846.31746372326
"11",0,0,0,0,0,0,0,0,0,0,0
