"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3318.95996398608,0,0,0,6970.53562677875,294.921909731295,65.4433018368002,0,0,0
"2",651.490736187989,0,1148.79754667576,919.905080582832,2202.92055634346,0,0,6122.96442254936,3215.37636588639,80.9750234502603,0
"3",0,1914.41382762827,0,0,0,0,3832.01649869056,2489.24814091214,0,0,3799.48111743251
"4",0,0,0,0,3970.53307610872,0,0,0,0,0,5320.23808850577
"5",2560.08607046321,0,1118.38035507469,0,0,0,1912.14949641529,800.823237421469,1498.51067000011,4258.74544741389,0
"6",3913.60739456467,0,1630.73219143795,0,1904.03129985989,0,2533.20246887261,0,0,0,951.728266071199
"7",248.756071839979,0,128.32451982739,0,0,0,0,0,4897.78122883977,4766.44818877265,0
"8",0,1228.0060056269,2151.79442517367,1824.299714146,1592.80333150799,440.639018023631,0,0,0,0,1326.67333241345
"9",2190.38638781574,0,3412.05905453275,0,0,304.361904233034,0,0,0,0,5340.12044180784
"10",424.469357658064,3359.73686394623,0,6595.01161498795,0,1473.32111159338,505.215669539939,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
