"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1297.32536339426,0,237.062772619678,3312.6697773261,0,4427.62288386141,0,1375.18000513142,0
"2",7920.37783844025,0,0,3305.23177897151,0,0,0,0,0,1931.56600379136,1185.25411047293
"3",0,0,0,3992.30359752792,2174.74032213612,151.354814269954,70.0991487634797,0,0,0,5646.66170196598
"4",591.677232614617,968.939342980989,0,0,0,327.751760719695,6018.95779459763,0,0,0,1383.44503370153
"5",0,0,1846.55066157816,0,0,1690.63555578348,0,1163.09874960222,2380.99493698196,5067.41537284282,0
"6",0,5251.48849425137,2870.92647438317,0,0,0,2574.59679007795,0,0,236.289862093835,0
"7",0,2110.89191759387,307.129840381525,379.765962809806,0,297.354066568603,0,0,1805.73315583654,0,5140.43506608945
"8",0,1489.79690636122,0,0,0,1537.52502987681,0,0,4241.00012384376,495.717415777358,800.176351032501
"9",1476.74094747474,0,1886.64789131716,0,2294.84533636652,1871.56665608416,0,3717.12695714677,0,0,0
"10",0,0,1381.50786166792,1661.91507040754,4963.63983269777,0,413.852309810624,170.630512109371,1183.940048064,0,2582.26898296837
"11",0,0,0,0,0,0,0,0,0,0,0
