"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,640.815235990246,0,6092.10607006016,821.137899515172,1522.81278866763,909.335614389492,413.599729270353,0,0,250.053464439872
"2",1352.70059894825,0,1238.31856202937,0,874.739927775913,0,0,2531.2782711542,0,2981.92491956007,5363.46745220825
"3",0,665.796677786562,0,3247.11033965663,3745.28110142496,506.012109603343,164.04090447531,1617.07477845971,0,0,2089.84367325697
"4",2765.94851046558,310.716754405875,0,0,0,562.832059935769,3102.55275339817,0,2548.7210864091,0,0
"5",0,0,0,0,0,4534.52941916634,1137.07101158944,2683.2711793531,1340.83729222094,0,2452.98637445882
"6",230.300206433303,3870.03888210619,0,0,1482.31025744438,0,0,29.7683904714102,4773.38396401021,547.499920340835,0
"7",0,1435.71668773547,0,0,0,394.567285510641,0,1945.09348921099,423.783433698988,1506.52757622748,4335.62153689622
"8",733.881904018881,1802.01967445159,0,0,494.393813429228,760.88187409384,3439.21074298648,0,524.942488387027,0,808.885329524615
"9",0,0,2595.92057799479,0,2252.42526423041,565.68727079888,325.295016410813,0,0,4070.21624350842,1437.38341544603
"10",4905.96479866362,1096.01274871155,5755.84895269805,0,0,341.534852852352,0,258.393264800004,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
