"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2826.07208036162,0,0,1989.45889800989,4574.35050485143,0,1259.9793191099,0,0,0
"2",190.798215352096,0,4895.81173194398,3398.66657537282,185.910905510444,0,0,5671.2423034969,0,0,0
"3",5956.3543802059,0,0,0,0,1794.70211704082,0,0,4284.10308741674,0,0
"4",0,5265.21767992094,0,0,0,0,4025.55348469343,0,0,0,0
"5",1227.58749058208,0,0,0,0,0,1770.95727040977,0,5327.56517730953,1828.47183018901,1994.11350829817
"6",0,0,0,0,2728.2235231862,0,1419.35298113582,0,0,6785.72511648432,0
"7",0,125.264977237218,0,3656.31331183612,0,1572.46712973388,0,0,0,0,4687.26459047237
"8",2614.05593238961,0,3917.46816101947,0,775.561014788927,684.680352569366,0,0,0,491.971712963425,80.4786531608904
"9",0,0,0,2284.23652250774,3991.13392232471,562.65755643322,1861.64230701057,2547.25748011301,0,0,0
"10",0,1604.56192366766,776.808199758769,0,0,0,0,0,0,0,9976.38449429902
"11",0,0,0,0,0,0,0,0,0,0,0
