"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2576.15153987015,3802.5438571014,0,0,871.68192370475,526.174947019431,72.3020780966111,2106.45520485703,0,694.551251683387
"2",0,0,0,534.030859695242,6658.97177463207,0,967.434382730507,87.0300457352009,5231.01793757326,0,863.944731309996
"3",1080.42901064461,0,0,0,0,665.809995393398,0,1832.1734581741,1252.96375943901,641.325834045136,6562.45752696711
"4",189.686407963242,901.918416853081,1681.1901644708,0,1607.95264063725,1257.45048569364,0,3252.77613004628,0,0,399.796918950221
"5",2806.18757276765,0,3299.87142681136,1048.31428770002,0,0,4100.12030604455,0,0,894.201683464634,0
"6",0,1579.40917760881,584.000979074861,5788.48442664592,1171.59106677563,0,0,68.8535859599621,1021.2313628568,719.731021884376,0
"7",0,0,0,0,0,6352.787467854,0,0,0,3118.91800863664,569.604532788982
"8",3608.00281281089,0,0,0,231.772781775388,41.1277879829846,951.320332716689,0,0,3731.99211160581,0
"9",2018.47656618024,4763.63752685542,0,1968.3868356754,0,0,0,2496.42685967837,0,0,0
"10",286.013648162933,0,222.481665263697,0,0,0,2532.45607473854,1668.91694502933,0,0,7647.88628453085
"11",0,0,0,0,0,0,0,0,0,0,0
