"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3160.09025797945,2826.31853237279,0,0,2127.29514478465,0,1764.74093411724,0,771.415933078648,0
"2",40.1576516471341,0,1005.12190146195,2911.29216104022,2916.54300516228,2137.72257344747,159.367382058376,0,5172.22505685889,0,0
"3",0,968.609372181324,0,0,0,4644.74369888098,0,1736.70742079152,1330.41124083136,3354.68785197818,0
"4",223.623322735494,203.528119669032,1336.09212538548,0,0,0,10.4597820270646,0,2179.32702447474,0,5337.7407903227
"5",4551.34002083982,0,0,2802.75025521122,0,279.096243515614,3613.46000409001,27.4600833157537,874.588669815834,0,0
"6",0,1991.15916992661,0,0,0,0,0,5503.45711851161,0,2194.72500703468,1243.9603253335
"7",2206.70813475902,1609.63764695446,2277.3198220881,911.320591344516,0,0,0,0,55.1162727452659,0,2981.2075413882
"8",0,1881.84000767511,0,2713.85340212062,0,0,3267.09043409477,0,0,0,701.431983001265
"9",2398.7611150945,6.25208680142657,2145.23571141383,0,796.796052657563,0,773.555073346799,0,0,2785.33986754512,2340.98788153016
"10",568.205773453613,0,0,0,5956.94920600045,0,1253.57336763272,446.113545983682,0,0,4132.91272465481
"11",0,0,0,0,0,0,0,0,0,0,0
