"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,2092.11357337046,1667.23113560289,1030.63314559636,2000.03646532949,0,0,1635.13234081514,1105.47300666422,1119.24113495435
"2",0,0,0,0,1147.39858566712,198.08129041265,2240.77817929501,0,0,1904.11564312117,8852.05603318014
"3",0,4851.73181021811,0,1568.01716244439,2197.82316989465,1886.54277350011,882.350628470804,127.210503061265,0,0,521.483537074119
"4",187.437463439044,0,3816.94901617603,0,0,2289.65591647638,501.154450716388,1213.43197954706,0,0,1282.14233825939
"5",4721.61869929332,160.23320992452,0,1244.96460558456,0,1731.48640569155,863.379069935278,1498.58259015234,0,0,1928.43069620715
"6",1207.56638692865,0,133.216970600819,0,0,0,1407.70574324936,1318.34604560066,4915.14568047396,0,1951.32079395293
"7",2514.19275701812,2322.55978972507,0,1988.1242183687,2979.93439162443,0,0,236.498852543437,0,0,0
"8",0,0,9.45422656450864,2458.18159047564,0,0,0,0,0,6096.58000985143,0
"9",1357.98071185057,977.771499845571,3538.35430601029,0,2314.4989710375,346.091819257488,631.542625519719,997.121142265431,0,0,1083.56671260269
"10",0,1508.82035147399,0,412.697697240585,0,736.962989961199,2550.59534606317,4087.28798954945,3061.39024343715,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
