"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,2932.95172863419,2374.87040440374,0,2597.06651555978,370.621831939574,384.746844878585,1847.49902165039,142.104455266468,0
"2",860.95397124093,0,201.737305668174,1380.93499627795,556.879044534442,3828.57789900575,0,4189.45667641778,0,486.089762592488,2837.80007593879
"3",0,1164.34130237152,0,0,3684.91856990679,0,1999.35493461809,664.392450637104,4293.38750503107,0,228.764822098754
"4",0,1374.97696282556,2326.64448929712,0,0,0,1645.57711586596,0,0,260.174723301552,3683.39787332428
"5",1900.88258832343,1846.90654626353,511.866261168253,2191.68220482146,0,0,0,0,0,5642.16825479481,55.1894214167179
"6",495.566032139788,0,1579.79247064047,0,2207.32167621946,0,867.210661609493,4094.12470934891,1689.28607084827,0,0
"7",3679.44154863704,2543.27695613224,2037.09583731398,0,0,0,0,0,1781.49566719638,0,0
"8",182.36604080666,1445.15736997972,0,0,0,0,3857.15876473146,0,0,2575.63146368129,503.902187692562
"9",195.201905277339,169.244283933796,0,601.175940574152,2904.9776119579,904.246804655197,337.582734485186,0,0,0,6134.49850750574
"10",2674.38393210442,1277.21323968108,0,2790.55286363928,316.191361201668,1858.96644140801,0,145.758421437426,0,0,3294.68835825358
"11",0,0,0,0,0,0,0,0,0,0,0
