"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,33.3144536239473,3054.95084638379,0,0,540.39787319816,2545.59368565324,807.886290022319,2721.95865786687,919.960880306539,25.7981152779914
"2",0,0,0,0,4136.0445411411,1196.653491634,2237.91607383584,1555.68774784147,1766.89825609222,472.325484560605,2976.90413657094
"3",0,0,0,0,399.248875578087,0,3387.20642567719,1691.94647110012,0,0,6556.75781230803
"4",402.544341891624,1677.55858250447,0,0,0,101.083876948806,0,676.805319113437,2045.16679216357,829.462482351126,3558.14976964132
"5",0,0,0,3086.86626989825,0,1255.48406766688,0,4746.15327464253,362.790144217383,2697.40152036357,0
"6",2432.37479074052,1840.27933556177,1859.07526285582,2233.06673485697,0,0,0,0,2024.26376603191,544.241730759308,0
"7",384.368143024579,127.420774048234,263.847970120106,1397.26149464011,2045.86049432621,3679.05696544983,0,0,0,0,2143.49416767057
"8",0,0,3942.30666902151,0,1982.32770057049,0,697.677775146759,0,217.111150944956,1534.73090337907,190.061627828905
"9",0,6142.54351544902,469.907344341019,2317.31918774613,0,0,209.11208293657,0,0,2108.04565791654,0
"10",6769.50874287302,0,0,304.702722575206,1106.80665220428,2416.18138573103,0,0,473.479497409293,0,1287.07561693269
"11",0,0,0,0,0,0,0,0,0,0,0
