"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,848.56533876972,0,1368.08198557644,2011.67176272305,3013.21995420956,35.922232113946,0,2315.81768304656,0,1056.58184589362
"2",0,0,0,0,3486.54051999495,3794.50900373929,65.4788661165837,2392.27322801132,0,1394.31907403118,3209.30903978272
"3",4800.86664704706,0,0,2540.3133257419,0,0,3151.23587332614,400.667395511711,0,0,1142.07634303665
"4",0,2037.40579529163,5297.25022640973,0,0,0,0,0,0,436.809142403077,1519.30600051004
"5",1560.82441856316,1215.29104276275,0,0,0,0,3385.55105851119,0,3121.28449118963,1250.05098969488,1615.69327606703
"6",56.6123079510534,3446.49685775771,1664.68608711535,0,452.294842697061,0,2268.68388205875,0,0,2512.8960148753,531.631628351081
"7",208.794522175418,1193.17494699636,970.902774907473,272.154982058113,0,9.91331640440126,0,3170.80916881524,0,2908.49354683435,1307.06675108843
"8",0,0,1575.92085352826,3349.61296790604,0,351.442554076453,0,0,2664.52084085693,0,622.718610523951
"9",3361.69812279293,1080.1826796093,0,1257.79325971191,822.157887876847,263.126289348454,170.634131123094,0,0,603.599891798019,3687.73552612879
"10",0,0,81.328150761374,551.25988872235,2897.62325052817,1756.64654285063,0,3514.72931038147,1510.04524963313,0,2046.12222484846
"11",0,0,0,0,0,0,0,0,0,0,0
