"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1176.14390200479,0,1738.23274508226,0,3161.71452506765,0,3970.22777894599,279.47946186234,0,324.06238936993
"2",0,0,2806.70076698622,5282.42347653346,0,1253.84360759871,0,0,0,4295.12300884434,704.338871713363
"3",1407.29795814296,188.821489037774,0,0,4008.35884814653,51.701391377519,617.393188924224,2291.08662588119,0,0,3470.50008315331
"4",0,1443.77626222769,0,0,0,2800.42238545478,1481.13613620992,666.440030225129,389.023599612605,0,2509.97275088433
"5",0,2563.95753910942,0,0,0,1921.17575113018,4444.25838240755,0,0,1163.08889109149,2056.21471305006
"6",3644.58300147971,679.256567935796,0,2318.56018810106,0,0,0,0,2102.78362323513,0,2188.11824005464
"7",3175.39036569829,3676.54713173001,1568.02935164756,0,0,0,0,0,1621.3431602039,0,0
"8",0,0,1887.82671780265,0,234.258017951604,0,0,0,792.85186380345,3647.95675970093,2001.322467633
"9",87.5993317468974,92.613769142082,1380.73878246102,0,4833.90472592638,0,2360.02336276578,738.987369348117,0,0,1753.06044699902
"10",1673.92536146177,0,1946.79247382488,0,593.76667179553,0,174.694972942193,1811.73729831938,4426.18655600876,0,1730.65128337299
"11",0,0,0,0,0,0,0,0,0,0,0
