"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,84.0626762530642,2258.0858262846,0,2700.54208218151,1202.92280791724,0,0,0,4404.24740969632
"2",6906.0679467725,0,0,0,1153.6975188584,2694.7577879649,196.796649242854,0,3391.10982883758,0,0
"3",0,4313.6696662137,0,0,85.6502108422166,0,731.713412915893,3941.81496128088,2962.31133341065,0,0
"4",0,316.91322296716,0,0,0,158.977287600504,3151.68113594233,4239.59890156522,1423.60061653921,0,0
"5",0,2802.33738732217,107.713697723811,753.773206400277,0,0,385.23334387665,71.9952419310755,1834.6464859387,4767.90409105061,1425.091822545
"6",1496.48738644533,2388.19638468446,5814.30055780199,688.516756602734,0,0,66.6366137047025,13.9104498771553,0,0,465.253471689968
"7",1586.24068531169,0,0,1403.0986943538,0,3634.58050288186,0,1211.15954806541,0,0,2206.23057866679
"8",0,0,1023.58047414994,4235.74192607515,0,0,746.983781403663,0,0,0,2557.90964526296
"9",0,0,0,0,1608.51475212116,0,2595.5382982464,0,0,4338.26456858598,2704.61016943574
"10",0,0,2560.4306867934,0,6822.42578199842,0,0,0,0,0,2974.89814893363
"11",0,0,0,0,0,0,0,0,0,0,0
