"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,0,0,2609.08698133066,2394.28672495526,445.130706280167,0,5201.35638976676
"2",6600.59039815995,0,3903.36837086063,1079.62756506795,0,0,908.64639807653,379.45704006801,0,1470.73995944306,0
"3",2688.78680992502,0,0,3249.42550895256,64.5414763080064,920.042131140261,1155.82376294139,0,0,658.386469274882,3298.15342612124
"4",61.5265414295939,1819.89230107669,0,0,0,2851.3272945824,0,152.411035093819,2074.53247224166,2331.08152019025,0
"5",0,0,1131.64786143165,0,0,3235.0997050183,0,1387.00472914723,0,0,6394.94298119128
"6",0,1958.56195965464,0,2346.40247778908,813.852944754843,0,2425.24008854265,0,0,3389.24415006516,0
"7",0,172.103818279576,1530.91866681834,0,2411.3068238061,0,0,0,4203.47014265241,0,1723.51055772319
"8",622.222550686655,3276.86268382972,1861.84055418357,0,0,1426.29558610058,0,0,0,1256.71656066333,120.277891427865
"9",0,2593.69589834681,0,0,4739.41019633056,600.43550083707,764.012837582844,2549.37335529202,0,0,0
"10",15.6697183284839,0,1162.31263942802,2663.76085790702,1641.17682262067,155.657442950162,1214.69597477563,2615.94621816342,2888.53494355203,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
