"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2490.1192509757,0,3084.25747609089,0,0,0,1687.3282497428,725.613445591085,0,2662.54237993226
"2",1055.5671197899,0,3083.77156483578,0,0,0,0,885.651741998004,3604.5486923731,691.196096563503,5021.69451611607
"3",0,2256.60988994333,0,0,0,1952.62512187264,3631.72688837166,0,0,4194.1976844757,0
"4",1352.34497457199,1548.9153663761,2370.10833701646,0,0,0,446.041352039495,0,315.103916758299,0,3258.25721785215
"5",0,1893.42121837082,2817.09724747071,506.703724011704,0,0,0,0,2366.67913854566,1769.7081870036,2795.0857613857
"6",3333.55614469741,699.849722395511,1073.39676471302,0,0,0,0,534.485493985434,1803.07885387389,2218.47148674238,1270.46315439871
"7",0,276.237711266317,245.714178686225,27.7566456440935,1431.50780253532,0,0,6371.01361699357,796.64421758407,0,892.435836569969
"8",4247.32777947033,0,0,1952.63102027668,745.714834390586,0,1385.94698790271,0,0,232.59520485141,0
"9",0,0,0,0,2729.28748253023,4066.08711094761,3613.79081493595,0,0,0,837.762379975543
"10",0,655.963501859636,0,3767.86754369321,4763.77814436411,3170.14542780841,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
