"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1112.26799008314,0,0,2215.20047740153,1768.21998349028,0,2991.28731540585,1254.06432337734,163.838704442026,1144.98200813261
"2",0,0,4834.5062752149,4538.34181807674,1104.41001236929,1242.92998311876,46.379060990949,89.9243632310067,1645.99225010386,0,839.945968570783
"3",2069.8858381821,322.062384181508,0,0,0,5173.23890028725,4424.0457944384,0,45.9266675740944,0,0
"4",0,0,0,0,4148.84219851472,812.099025630768,1422.48723564901,2084.16183653774,823.180868282268,0,0
"5",1807.81044562716,197.862507608384,0,888.844680000197,0,0,271.741356078001,1959.01477263284,17.3940651617757,495.586856649636,6510.44059303023
"6",4399.38481223461,0,875.799811208176,471.940801748266,0,0,117.40805797364,825.781275276035,0,4107.54495860879,135.441903756817
"7",0,2853.24289490137,0,0,0,0,0,1143.23632680641,1807.82765695786,1502.34574291599,2734.657387698
"8",1447.21549889555,2949.67448742193,0,633.828389493022,0,0,513.195993957992,0,256.967139517632,0,2763.33431760566
"9",264.499423590142,0,3470.21101516434,1013.10752322835,1768.73247413464,0,0,385.073212829954,0,2836.85239702013,1508.45174242185
"10",0,2386.00639699116,409.570991134709,1793.15319717004,433.103101400129,192.369768101703,2282.24854416173,0,3760.31529375126,0,1100.9873250146
"11",0,0,0,0,0,0,0,0,0,0,0
