"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,0,0,3000.81447334232,687.306070828945,0,5251.067591892,1710.67266626974
"2",0,0,0,0,810.504719886241,356.788786049827,2520.62530624754,0,4863.68528150215,0,5790.82563799028
"3",2379.66284164215,1177.86205395819,0,1162.92823616119,0,3343.76881664802,773.395869300236,0,0,1674.3921870887,1523.14957986501
"4",1536.57338557089,931.207771390332,6822.99000765322,0,0,0,0,0,0,0,0
"5",1301.4879845222,0,1032.71446120355,880.481321295849,0,0,193.375353612934,5272.93898311599,0,1834.57424011357,1633.12293292459
"6",2700.47556696652,0,0,0,5756.74513311794,0,0,0,2476.08092072185,0,0
"7",0,2869.83714900048,0,5478.96297037608,0,0,0,0,1692.50988990321,0,0
"8",2070.59623982785,3996.94387803527,0,1270.63707329346,0,999.045197501562,226.993438233494,0,0,0,0
"9",0,0,1734.38362386554,546.2068085902,953.03834062288,401.981511167031,1184.71243442012,0,0,346.134640542475,6080.47042918104
"10",0,845.265808803269,0,0,2150.00007019297,4087.27334926242,1177.58916809298,3518.23404877487,579.392172598981,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
