"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,2499.10351687512,0,5397.39683752901,0,2424.32447605638,50.9624646555646,0,278.073507216669
"2",715.398972394333,0,7095.55436733273,1834.77554476489,0,0,632.61739480458,2120.05919979096,204.79395167163,0,1739.23030091713
"3",0,0,0,0,3490.84689626069,0,740.763788372539,0,4229.64316991513,1702.34524604119,1871.56048407378
"4",5334.15300860828,0,733.4736438532,0,494.60842220745,822.189273167045,0,575.317741579051,358.539747466684,972.48932773271,0
"5",0,4860.12639723711,0,0,0,971.062597836404,1030.62324449147,0,1756.28959637857,2481.5638303801,1049.02961046465
"6",347.394700623356,3399.84256125911,0,226.730898300267,0,0,1523.28707718997,648.8385881921,1632.60831819066,0,3154.59947705087
"7",37.0357975516855,658.625835957357,0,1487.14619308951,1176.2816402862,0,0,0,1378.8310164479,2243.78716113948,3059.60236480741
"8",0,0,0,2349.68142748275,4508.55130506585,0,0,0,0,1705.9830943431,0
"9",0,675.787390777174,0,941.778829204018,0,0,2108.79349689099,1934.42256981719,0,0,5586.14550169991
"10",3554.81353935188,226.734475956747,1761.06008153628,0,0,1998.20895209631,3041.42104150018,1775.51652728407,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
