"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,1997.76274231812,0,6189.34855012848,0,0,2462.74950988613,0
"2",2511.25315531714,0,78.7773144494592,0,1054.47642061095,1541.46748396234,862.258075492819,4915.24515071213,1274.85701890163,0,2104.09511222976
"3",0,376.87001421473,0,0,2847.06913004582,0,0,3526.50872321242,0,466.886179699585,4817.82553749093
"4",0,0,5050.16232488085,0,0,1736.95271219244,0,0,2503.65612754119,0,0
"5",0,383.521558420782,193.304021396414,7729.89854663861,0,2690.40181614582,0,1036.72522879533,51.8771591614545,0,62.9669462297954
"6",0,4216.66895793004,0,0,2312.28277707677,0,0,0,1194.60985754351,0,3209.74002825605
"7",0,0,3666.22458487854,1609.31786307797,0,0,0,0,0,4500.67374829345,265.093813029695
"8",3231.5076497084,2768.58043950011,362.947822041723,0,1458.69719376863,167.119956861997,0,0,575.362765010855,0,0
"9",0,1338.93864512408,0,0,0,0,2025.89941762841,0,0,1675.85922175734,6206.23050387962
"10",4246.03521350403,736.537045997741,238.67202507514,0,0,3052.91569146611,0,0,4011.30533656752,0,72.2893051147139
"11",0,0,0,0,0,0,0,0,0,0,0
