"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,6861.44639071878,385.181207085584,871.416279983128,0,0,905.552889691639,1338.2956485034,287.968386350262,0
"2",2730.1884924572,0,0,0,0,0,0,0,0,4144.38103347443,7467.86020574458
"3",0,0,0,0,4339.48177751298,4416.90490894316,0,1905.68960187059,0,546.840432298827,826.242864037827
"4",0,2180.54450753957,754.998090536472,0,0,232.201894305504,0,2397.09313218371,60.6955036400907,0,3665.23803640905
"5",3644.57646404869,0,0,1398.47997625666,0,649.113375652514,0,2298.13026825718,601.687906351556,2495.90892485239,1060.79836136936
"6",0,0,1949.3788004818,0,2345.33029833533,0,1255.28891558899,0,5383.30360640018,0,0
"7",3186.59906260007,0,0,0,0,769.821309237965,0,1972.01321071664,675.824621915722,988.674297110137,2448.37750769911
"8",427.431999423653,0,0,0,746.403188032557,3120.81617248966,2717.70348903052,0,1551.86097791529,0,0
"9",0,3123.15350711323,24.264810985146,0,1367.65671995622,0,5104.51363863014,0,0,642.395585550596,984.943526153952
"10",0,4517.41864653463,0,7555.55522637437,0,0,0,0,0,0,284.780744816492
"11",0,0,0,0,0,0,0,0,0,0,0
