"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1563.02781296674,5695.29668740835,0,0,0,0,1714.66478867543,1676.87151328219,0
"2",0,0,3569.2962677141,0,1510.38191081657,4859.83957736872,2939.37778151546,0,785.421088504927,678.113105756561,0
"3",0,0,0,0,1457.54714049898,652.182349094252,0,0,931.604443471823,1081.67086390179,7912.15478769647
"4",0,2424.31150744253,2200.25971963275,0,2253.25768400307,0,1763.09424430868,0,649.848009227462,0,0
"5",7132.58164242481,2332.34123786681,0,0,0,0,279.998255623267,0,2403.7741408733,0,0
"6",0,1380.73179972399,0,0,1648.55193058085,0,83.1482743031899,1326.87498109236,0,1225.39036621385,5268.60426889212
"7",82.4876268400594,1067.06438148096,215.010594067622,554.923859195042,1281.00234569916,0,0,536.132871999241,1402.61492621155,3168.81050942925,1733.26289435668
"8",0,1463.33247627935,0,3088.99586311316,0,0,4011.8874874992,0,0,0,0
"9",1837.23194457637,0,0,0,0,621.508920932504,0,5688.65532654231,0,1275.31230105293,1824.2192952852
"10",936.494804688363,1153.33525839376,2042.49369834098,0,1519.54725222162,3055.32681323323,0,1926.81592308587,1723.7408677616,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
