"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1665.90775959849,0,0,1182.87685544451,0,1800.60596891482,4854.3000203736,1146.1701980013,0,0
"2",0,0,0,331.078408099619,0,2366.48689574659,2367.99687406337,1331.86525482732,4245.36682541123,0,3699.63547352822
"3",2026.67424513705,3049.70473613916,0,0,1792.70362372993,0,0,0,118.090615703621,3319.35939248689,1728.62697146669
"4",0,1317.00953524992,0,0,0,4208.03855352297,0,0,1114.24163218118,0,2651.48144366039
"5",172.260487305741,0,1935.10226006246,1244.61264993146,0,0,0,0,0,3307.67793281385,5489.04194667469
"6",6754.71945187692,0,1585.97701422802,0,0,0,1050.47908170129,217.450192680919,0,0,1324.67588031923
"7",0,0,2944.7217720618,3100.68103796923,0,0,0,0,64.2074250028982,2479.13133433587,1452.56843990983
"8",0,992.49016591791,0,337.22315799466,3376.07838440885,0,3858.42411857028,0,0,0,0
"9",0,0,135.544530097044,4325.6211557216,3205.90066557004,112.786711491284,0,3074.86363483797,0,0,392.211090671374
"10",1035.1418342099,2796.00446428196,2988.74251627287,0,112.728734666933,2501.5454998679,0,0,2923.59156842589,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
