"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,7183.18431539394,0,0,496.652473757918,0,444.937183073254,2525.08683010784
"2",1180.06445469522,0,1214.872414355,1296.49236067715,0,0,1409.43727678325,0,6352.46428944102,2889.09893572442,0
"3",0,3026.69131326572,0,1307.11578274799,0,969.226443617573,2990.36474715901,0,1241.94181111268,1374.87058856281,1124.9488981977
"4",0,0,0,0,2487.10394842611,3079.3645287493,1583.50789405692,1770.82812358851,369.966669793615,0,0
"5",0,1168.54921730063,3725.84161923658,0,0,301.695154461972,3094.19612525049,1814.43692066199,0,2043.976239877,0
"6",888.869938590505,5461.09352350293,1693.26048710237,249.328812590431,0,0,0,1289.25194132224,0,0,1351.49691769787
"7",0,0,0,0,0,3770.86737673466,0,3656.01132444392,0,1913.17899624724,701.252311853964
"8",0,135.642918296048,0,3644.68282599808,0,0,0,0,0,0,4783.89008259753
"9",2941.11818282444,0,2956.11357202837,2841.59662770312,0,1067.70415706531,0,451.298318945209,0,440.106716152017,548.990213670826
"10",4978.74344241947,29.1396888222311,0,0,0,0,0,0,1647.2954943789,0,5702.5759921049
"11",0,0,0,0,0,0,0,0,0,0,0
