"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,4562.69016406368,0,4455.06731535775,1513.13533843903,42.3548627680912,0,0,76.6131217043005
"2",3515.43056749745,0,726.641603298695,1767.70604394356,1477.96251221619,211.30270243597,0,2092.93507588983,0,983.479080318515,3566.97214607596
"3",0,1258.18274744713,0,579.586135167217,4889.24714967613,0,814.84657151563,1521.98557568351,452.6275825422,2518.68382263163,0
"4",0,7017.87434432188,0,0,1112.85023042599,0,918.630311415657,0,241.416278450816,0,0
"5",0,790.182195445103,0,0,0,0,2461.18003031272,2433.84269848796,5685.63674555997,0,777.853606982848
"6",324.909900460865,0,0,0,0,0,0,0,970.455255585595,2216.45432530772,7421.48213945211
"7",2455.25640603737,0,0,0,1937.16031076415,0,0,3387.36088989044,2261.53240258766,0,0
"8",3693.19914453406,0,0,456.267818776679,253.068060737714,774.129371464385,0,0,0,3387.55143137885,0
"9",0,754.877373973319,5282.14399012121,0,0,3748.35827137063,1461.54815292415,0,0,0,0
"10",0,0,3581.30249930229,1972.96624776552,0,0,1908.16563864241,0,0,0,4895.32023201524
"11",0,0,0,0,0,0,0,0,0,0,0
