"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1154.5595509433,0,1513.41631858795,0,0,118.424024582647,0,1097.11965655132,0,6766.3412516675
"2",2464.00676677437,0,0,0,4567.29059489249,0,2867.26309705075,0,1398.24463981935,411.692857863538,2633.93177527573
"3",0,0,0,1961.6872754645,0,926.442667986379,1222.93853544889,2566.77224915224,1414.03141984322,183.195932568747,3760.09150419936
"4",1953.61537991766,637.341151354212,2372.15484141248,0,1480.6590083015,42.3397932678892,1286.05531618255,0,1019.58523151645,499.020442661677,0
"5",929.961056987216,0,1288.30059666917,0,0,301.238392717118,0,6448.33398843725,2420.02688801299,0,760.834353964542
"6",0,220.511226469398,2516.82232670119,382.947625997271,2735.63051897492,0,0,0,0,5077.38992266356,0
"7",1732.26454630257,399.364630266335,55.6004885107004,3143.26706336384,0,0,0,0,1710.70330598686,1207.08575075014,1793.02422409911
"8",786.356954384416,1129.29363596226,620.651660283943,0,886.708141651282,0,3308.4395234466,0,0,1727.78375312892,104.982158034279
"9",1140.28688763266,6280.04646619197,0,0,0,3363.2215694344,0,463.372865130249,0,0,0
"10",982.304426530637,0,2736.55817914472,2337.89812630298,0,4555.61523722297,274.385546538296,0,551.957122995945,0,919.035978989906
"11",0,0,0,0,0,0,0,0,0,0,0
