"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1990.58917275429,0,1411.03243556008,0,0,2991.89486337702,0,371.210175577028,3885.1341550645
"2",2668.11016511711,0,3882.27193494123,0,0,0,1018.1119755118,1823.51625892024,1944.9643830907,492.670236552143,2512.78477754291
"3",15.5569761275174,0,0,643.465235487591,164.398588424517,5741.2719216317,0,0,3490.09953443452,0,1980.36732855757
"4",0,0,1007.80021284653,0,1375.5900701604,2172.57238641128,4734.80849519604,0,0,0,0
"5",0,0,0,5604.77073624237,0,0,0,2192.04560968512,1484.36593353685,2368.41973574848,499.093261575894
"6",2015.99292823655,550.480230901676,89.9136124009007,1837.18223058212,0,0,2958.85869204439,2225.15825967899,133.021838955951,0,1122.69382800577
"7",0,2924.83311979662,547.982935978859,0,889.959234566163,472.072774101909,0,0,823.387174111763,830.022816352717,3553.05195437175
"8",738.912362535608,930.011485173284,733.869706409378,831.376158000669,0,0,365.726880497501,0,0,4964.31923427512,0
"9",0,5010.47391042817,1337.66051739092,0,2891.17493933336,802.940578483945,0,0,0,79.526461131359,1125.1513816215
"10",4550.22358651292,405.317914887517,0,422.422049404028,2938.1329957755,0,0,245.864111058284,1735.82940059645,0,2059.96455949087
"11",0,0,0,0,0,0,0,0,0,0,0
