"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,95.6282217262859,0,0,6384.74814523806,1500.35263700493,165.788919417908,0,0,0,2503.3428789457
"2",1165.74144202687,0,0,0,83.7834271071541,2217.05775665576,0,2091.86797225135,0,3334.63666143932,5449.34247219566
"3",2574.10226182973,1495.5826363983,0,0,400.818315109556,1010.1832713193,5273.72212755772,195.149481137597,174.726897009904,66.6265187633032,844.248075538116
"4",123.25901555243,0,1824.27157569144,0,0,819.388550787825,0,1774.39313043294,2607.35551061213,2142.10338153762,0
"5",0,2250.15249778487,1010.42288629988,1673.00297833167,0,286.130690046048,1834.12764834346,0,2335.85623462554,0,2759.00234135721
"6",2936.05214438396,446.745421187723,0,0,200.073908492089,0,1112.7481079353,0,1002.37111543175,2579.44860942579,2655.86231394979
"7",0,0,0,1615.68502037316,0,1111.39192082851,0,3417.52838229721,2913.35119731009,983.353488470769,0
"8",623.782585068773,0,442.485722519678,4499.3667166673,123.814271412632,2244.35283398639,52.4063875000049,0,578.007309736804,0,0
"9",1035.53487061488,4813.32674596343,731.141428510374,1551.16169434469,2477.05019646055,0,638.712852495376,0,0,0,0
"10",1530.32369905308,719.681138126703,5581.76647970081,0,0,0,0,1999.54013660064,0,0,2526.44316424437
"11",0,0,0,0,0,0,0,0,0,0,0
