"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1482.71376863616,0,0,0,0,0,0,8357.07257507674,0,810.074458619866
"2",0,0,2831.68393960559,6568.59476604867,623.398683109838,0,0,0,0,4318.75234291224,0
"3",6021.84719036469,1349.11954363363,0,0,2438.76119557553,2225.43165508949,0,0,0,0,0
"4",542.904424883845,0,1597.12743809176,0,525.9096640225,206.917805096825,4608.02400167242,1809.88783084716,0,0,0
"5",489.402699889036,0,0,0,0,6756.50820044242,115.368059732428,0,0,4787.41631672432,0
"6",0,1995.47969191128,0,2770.62164366797,756.582534625262,0,0,4156.0220609525,1254.59568964934,0,0
"7",2934.641703392,0,0,0,3594.09909496747,0,0,3512.56921092016,0,0,0
"8",0,4993.80365700642,0,0,0,0,0,0,0,0,3570.41216988536
"9",0,0,5161.27671502478,0,1731.53709151972,0,4354.11398184488,0,0,0,0
"10",0,0,0,0,0,0,0,0,0,0,12357.7546177253
"11",0,0,0,0,0,0,0,0,0,0,0
