"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,91.2746760620926,0,45.0845652159169,29.682041882871,4567.66628557849,1728.71500289018,1613.03246244308,1118.84678820704,0,1455.55898005309
"2",1684.047327218,0,321.69453106487,1695.89140171449,518.776928965985,1861.33153226425,0,4061.40495236676,3077.02109456604,1122.26196351585,0
"3",0,1677.71936447611,0,838.527335597452,2350.7673708014,318.263088285659,535.457016490989,0,1649.65570138129,3833.5048795749,831.264828055564
"4",0,0,1293.01073544774,0,2344.26898137759,0,1086.20832862406,0,4.23761133310041,1930.27450209527,2632.77100573667
"5",2159.06558984882,0,3352.64980851394,0,0,1284.07130436066,0,1071.26697733704,0,0,4281.64159672788
"6",0,3787.368072047,3081.71866820284,342.203101846214,0,0,101.743578532289,0,0,533.90652746589,3086.36167271209
"7",1332.59687423878,0,71.2047631476342,0,0,892.748099333142,0,2404.26625740289,1999.57673142761,1513.83374629091,1827.08353743865
"8",549.317918113543,2459.95592290916,572.514813854266,1076.94326954383,2112.93529250912,120.221682014734,0,0,1672.32692794703,0,0
"9",4263.76830911039,1407.84546646436,897.294772490942,159.838353757487,2016.04336343416,144.555668791866,1856.68636047625,328.508453169975,0,172.387040693823,0
"10",0,396.953159228757,0,5180.72838204117,297.81428484904,0,3768.69575623591,0,90.0034098640735,0,2623.55962550651
"11",0,0,0,0,0,0,0,0,0,0,0
