"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,151.410913309139,0,107.035889064357,703.717680464456,4960.19437733443,1917.38407067936,0,0,1188.3317065126,1621.78616496841
"2",0,0,2698.56124626584,101.497036848698,103.391899343208,482.61809272111,437.54731142946,581.687510906713,130.204004526363,2682.776817961,7124.14581167384
"3",0,2323.49618108381,0,1353.51675416279,1764.891525024,0,0,0,2222.45448649615,1882.13180436727,2488.66883352942
"4",375.313833199713,2410.78249922569,0,0,0,648.013491696456,3028.39418830896,0,2828.26715218365,0,0
"5",0,2016.62852338522,1304.03588420082,2024.28569816954,0,1334.09595600313,3390.65345799664,127.186806031158,0,236.346187363716,1715.46276363802
"6",4883.12460345275,276.300569947451,448.205103484457,0,229.969684083408,0,0,0,4018.1533529869,260.943875402483,816.604431448944
"7",2764.82834518524,0,942.190555771634,0,1839.98306837845,1473.80614052335,0,0,412.589268533073,1171.27015525675,1436.6424756311
"8",0,1109.17495234615,3242.49455676577,1305.29684634193,1402.47646563778,290.129602350293,0,0,0,1214.64340344986,0
"9",1965.52923669186,1130.32703338318,797.658722360851,2085.55369106795,2233.32959290759,0,303.527014835304,2261.27778781988,0,469.72470932288,0
"10",0,402.995988506826,156.942023872706,2362.03049406134,1392.52834798139,0,0,6508.32699796213,0,0,1534.93076534084
"11",0,0,0,0,0,0,0,0,0,0,0
