"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,409.981060370901,2899.19985993221,0,122.027422410656,0,2718.82029989667,0,0,1749.9301197953,2749.90203992719
"2",0,0,97.0693597759732,1965.36584567747,3595.38613037272,368.190854671353,4738.62489970154,0,0,0,3577.79264147711
"3",477.056843377885,3025.57599674811,0,3890.05352937005,0,299.89602542119,720.892890915911,126.636835392224,0,3495.04746343804,0
"4",3669.94254965493,1935.66328387332,0,0,1895.40061914374,0,899.167952735512,0,890.596759206951,0,0
"5",0,0,310.014723845675,0,0,2486.99200706597,0,0,7417.48284126737,0,1934.20570460969
"6",4011.53873845809,1649.26127311371,0,0,1843.47807860248,0,0,381.321795918701,1008.12160911992,2039.58012559345,0
"7",0,507.655176193867,978.044672333188,0,0,1131.75078473658,0,2116.44521779714,0,485.738210558333,4821.67594766056
"8",0,235.881608644572,355.386651206304,0,1030.21566943768,2202.95303227324,0,0,0,1335.8727402516,3403.90612507827
"9",0,2057.09826224303,4950.37282562896,356.601400203959,1183.78034385288,2699.07495646045,0,0,0,0,0
"10",1830.25788703879,0,0,3127.19563446529,0,0,0,6854.07525361177,295.467055131992,0,250.758787477676
"11",0,0,0,0,0,0,0,0,0,0,0
