"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,661.284156333489,0,663.136709925295,1107.73318925531,0,5825.93190861655,2391.77483820228,0
"2",5530.0383239943,0,686.411673272596,1375.36790826861,0,1734.91761061157,0,0,1395.45336435684,1685.01892963432,1935.22192153793
"3",0,88.3864803160716,0,0,2557.47885495924,0,0,5068.77057359414,0,0,4320.52367579401
"4",118.515388061566,1997.70353425983,3581.3004072978,0,0,525.15473599712,584.329947567984,0,0,2483.76715143014,0
"5",1686.61160290472,104.118970054449,0,6332.66077727622,0,0,1642.37317495594,1321.48036638563,1016.43324227904,45.0171429326992,0
"6",897.428932334165,5910.31823205633,1659.54448853791,0,2224.57846524984,0,241.43150262813,0,0,0,0
"7",1196.56132103827,682.398405370526,0,150.120713952096,3081.44892135353,4930.78064756526,0,0,0,0,0
"8",0,270.340749839916,0,819.782853886353,0,0,1108.84298972913,0,1373.8497494738,0,4991.39948396247
"9",559.640450196671,767.850289290386,3662.831523614,0,0,0,667.786765110837,3088.22816274007,0,2500.5905974373,0
"10",0,0,0,0,1806.78202225755,1334.86795652953,3725.00847400231,0,0,0,5491.0961649361
"11",0,0,0,0,0,0,0,0,0,0,0
