"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2417.94382787157,0,2652.3022356755,0,2292.14397539711,0,288.39811650626,0,2566.59777419592,432.474872686536
"2",2212.13617230086,0,178.18822317796,0,0,0,3576.69735281326,1099.75704843345,3756.49547495704,1102.30306064487,2416.85239934858
"3",0,2230.78131002339,0,0,2691.33470360616,560.570111827946,1193.62861576894,1077.13485490161,839.552586454725,925.66353225517,2516.49386982553
"4",5345.0171824799,0,0,0,0,0,1541.05716003692,868.865852388796,1033.47494001052,502.356029698335,0
"5",225.254242955104,687.121188822436,920.537151135044,0,0,0,0,3266.8997090238,179.267052419833,151.386429812124,6718.22950262031
"6",0,0,2555.07978417567,1758.79452242489,0,0,0,2708.57305507825,0,2297.96244969273,1612.8918094348
"7",0,0,2053.38501343379,275.099580211372,4432.01006595477,2062.08171695816,0,0,122.085526351448,1096.64810637019,0
"8",2206.38842079372,510.535436976664,2011.48798987563,0,0,2925.939334205,0,0,909.86464504066,0,0
"9",0,0,1758.85144916833,4653.02007140505,0,1348.12252224065,1393.01472930926,168.850466387588,0,463.251276967445,1461.81727291094
"10",0,3974.73489749347,112.558481755797,0,2546.94349425911,0,1373.10818532127,0,2770.928039492,0,1579.48151940388
"11",0,0,0,0,0,0,0,0,0,0,0
