"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,0,3751.01876069199,0,4032.78021734867,422.864699311647,1058.39872067933,1384.79840430108
"2",2888.21427875262,0,0,4298.78585954858,2809.87439640877,0,0,0,0,0,4345.55519696637
"3",0,5574.86941168665,0,0,1033.44704485874,0,0,1126.86738807097,0,1358.55051739524,2941.42522265171
"4",0,3235.16446365854,1060.05747928507,0,946.013385878741,1775.00158862621,0,58.9782176694906,775.432520838478,1440.12350865795,0
"5",2754.65409636469,479.304754363554,0,0,0,0,2442.03119536536,339.042604514384,4269.1356424168,1864.52698376341,0
"6",4345.9276434123,27.9910250264131,0,277.607114552441,0,0,6281.7758378152,0,0,0,0
"7",0,0,0,862.202371307091,4665.02471899325,1110.02295423226,0,0,0,0,3404.05996474697
"8",0,503.787006452244,1447.67584920385,394.685561215787,0,2552.81435707824,280.684123800942,0,0,3384.56892914065,0
"9",0,0,7082.35476423329,0,0,0,0,0,0,0,4164.57302415603
"10",0,0,0,3505.93550309265,215.92871768078,0,73.014886268274,3920.81067511627,4144.23540215917,0,497.82943340829
"11",0,0,0,0,0,0,0,0,0,0,0
