"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2209.6121752777,0,0,1798.210471304,416.127510956372,1208.0841849571,0,598.455054615183,0,4419.37140522243
"2",857.901774585047,0,0,5217.8720902566,0,4727.45055894075,1653.99872330222,0,0,0,1885.20658459164
"3",0,2.17321901867824,0,0,2894.63808349362,0,1156.72763935118,0,7981.62064279999,0,0
"4",0,5619.95175855025,189.760179103253,0,0,544.463598931547,1211.39196594712,1317.58528313181,0,0,407.618378950472
"5",0,0,3254.49994400802,0,0,0,1286.46238277343,7315.99968321164,291.733266795145,0,0
"6",2891.21173459525,0,0,0,42.2922329941662,0,51.5220253437901,0,487.235167865944,3777.66613618393,3683.37432382328
"7",1276.30954043055,0,3782.74984097545,0,3274.24622980564,0,0,844.89413637642,0,863.110261691557,0
"8",0,675.913312496451,43.8475409305352,2555.66713715341,0,0,2101.66875180081,0,252.624132649895,2934.49495186063,0
"9",4963.37296891871,0,2319.23058770487,772.525675642591,1660.90124622289,0,0,0,0,1530.89730990042,0
"10",0,1313.46619584443,0,793.151506664,0,3500.81599180004,407.650369774068,0,0,0,6342.6705536428
"11",0,0,0,0,0,0,0,0,0,0,0
