"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3545.58446870549,555.460790391229,777.744336591289,0,0,2513.76916490687,0,0,0,3257.30204173796
"2",0,0,0,1106.84547775345,0,0,2155.74306620518,1743.68747989297,1588.25490309054,0,7747.89880473409
"3",2902.72989983246,0,0,4577.68174175826,0,0,2562.87281792287,1009.41205262048,982.463072529345,0,0
"4",1204.69995902714,2260.00107246544,2243.2159254403,0,1039.75998629114,0,146.296644973324,0,2396.79757641708,0,0
"5",0,0,0,0,0,0,0,3370.20148870736,0,8778.49378808115,0
"6",0,0,4161.63036937449,0,2127.5185387426,0,0,0,4644.1527126893,0,0
"7",3735.2997716699,501.178831047849,690.229328590382,2876.94485361366,0,0,0,0,0,0,2237.65722435783
"8",2146.06638800018,191.879623061245,0,0,995.816377960602,3203.95421707268,1698.82434924143,0,0,327.674871555571,0
"9",0,3322.47266590741,1939.55167892582,0,0,5984.90344355604,0,0,0,0,0
"10",0,0,0,0,5507.19336082583,0,0,3355.17808149899,0,0,3495.38317540058
"11",0,0,0,0,0,0,0,0,0,0,0
