"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,7272.98247314945,0,0,3376.87832918333,0,0,0,0,0,0
"2",2365.27987109131,0,0,0,3600.77295793204,0,1286.11789550765,7090.25900714526,0,0,0
"3",0,0,0,2626.51896494383,0,0,608.518854954308,0,1115.48115700566,394.24799362426,7290.39261413538
"4",3261.52864284077,275.478871537001,0,0,0,0,0,0,5753.7636502367,0,0
"5",79.4727778897253,0,0,3036.07853687946,0,2017.02522607534,0,0,597.013545137598,5492.11085567379,926.994335132326
"6",1165.89028886445,898.471139101786,0,3585.73245451145,0,0,307.044275996058,0,0,3219.80981033849,1756.35365199413
"7",0,991.756666035057,0,0,0,6904.14343089841,0,0,2145.40991234617,0,0
"8",1663.7914266002,0,261.700187907176,0,0,267.68900365498,0,0,0,0,6371.03520872938
"9",0,0,9328.38790481494,90.8864533818567,0,0,0,1827.65343019263,0,0,0
"10",1452.83301124313,382.427511364209,0,0,2692.63697670495,0,6875.82501679169,560.566665381966,0,0,393.465436239378
"11",0,0,0,0,0,0,0,0,0,0,0
