"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,3742.89857226041,0,214.984582772383,3815.81395457314,0,0,2728.19308019434,147.970612532586
"2",0,0,7674.59878590143,0,4831.80466244148,0,0,0,1836.02628333335,0,0
"3",6294.44163314788,0,0,525.410554652304,0,0,0,0,0,0,5215.30739686325
"4",407.077216946917,0,0,0,776.625403105594,0,3746.99459069643,0,4030.7331288109,329.340825054529,0
"5",0,119.145211717146,0,1509.26427817555,0,1509.65788096744,110.363142309488,2567.06068053225,0,6048.63475438785,284.569328698811
"6",0,1757.97352140498,0,0,0,0,0,3636.74631606156,0,0,5538.5817833398
"7",958.51900083081,1640.35039022466,1915.48930682078,1078.88192762524,1264.26285461252,520.523586099977,0,1563.91046726817,0,0,1099.37247579743
"8",2328.75816760409,2774.82799143111,0,0,1789.35490368081,56.7434870243564,0,0,1614.5312771513,0,0
"9",0,0,0,2482.76107700316,0,6886.94812376455,1404.33435567055,0,0,0,472.884231950981
"10",0,3528.81954640954,0,0,1008.2404399798,0,0,1710.76163885782,2130.3775754307,0,3979.55541704759
"11",0,0,0,0,0,0,0,0,0,0,0
