"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,2250.78823564702,2426.9395911649,0,0,0,0,0,5972.13297552096
"2",3005.22668185058,0,3098.68644177909,3542.35848451813,0,0,0,3893.49302864083,0,0,802.665094887496
"3",3223.07524204389,0,0,1621.23350754095,1378.14647297788,918.984399124958,0,0,0,4118.75007447071,774.969888505076
"4",0,4233.48337926168,0,0,0,0,275.004731031495,249.483483223156,0,1070.70345923568,3462.09611186245
"5",0,0,4420.61535346695,82.5345063847,0,361.456490509823,283.544700467311,0,2486.32142458073,3035.01485073365,1479.20795064556
"6",2456.83550530145,3245.8990978964,0,0,0,0,3380.92460691983,0,0,0,1849.64241068874
"7",1303.65858933376,948.831953051121,2070.78629747616,881.370966833804,941.030092605447,0,0,371.912299601065,2642.01953518166,881.700275196764,0
"8",0,451.984121072242,0,394.848443018074,835.573913709912,2398.48204412748,0,0,4483.32730496386,0,0
"9",0,0,0,566.08226577413,0,5142.41442313649,0,4963.59029125467,0,0,574.840808224032
"10",0,940.918109905938,0,0,4088.59819336194,367.52030373008,5138.03200483111,0,0,0,1822.68600589649
"11",0,0,0,0,0,0,0,0,0,0,0
