"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,981.803907399067,1705.11145699242,811.573054968694,1099.58675733535,4707.48710896536,0,1344.2985166719,0,0,0
"2",0,0,425.80203916226,0,0,197.363897627091,1641.63677369921,2856.80054614618,0,5480.96762715279,3739.85884788869
"3",93.8899348157449,0,0,5334.94714852904,131.142838110535,52.2467999026901,0,0,6422.93286330536,0,0
"4",4464.67725982826,0,0,0,0,0,1800.9787031131,3025.11520167301,0,0,0
"5",0,401.796088666301,149.227591636741,1956.27994338375,0,466.357074288437,0,1828.09651682297,0,0,7346.93806199015
"6",0,3121.65664927394,0,0,5955.16592465726,0,0,424.168321405697,1432.3107254694,0,0
"7",0,0,3368.55625667786,0,2484.39274371707,0,0,0,0,2036.13898330754,2152.22202557718
"8",455.196671303071,3020.73479563797,0,0,0,0,0,0,0,1589.0620491763,3499.22231077435
"9",517.422041255465,538.699212750414,3906.14923325229,0,0,3765.40277984521,2519.2545212859,0,0,0,0
"10",4457.61011132707,1756.42600745975,35.24151500062,1236.41626283512,0,0,3115.63604515143,0,1756.42467595148,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
