"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,6787.49493695799,0,0,99.4451376919802,0,0,3762.92072768293,0
"2",760.488178336988,0,0,1056.17194149591,0,0,672.278476566138,0,379.270558054738,1231.4930943444,10242.727482878
"3",825.827843463297,731.764936123977,0,698.694811241407,5631.05158478782,0,728.05540828929,0,2569.1163861443,850.648614613471,0
"4",2964.25080327435,0,772.036626747959,0,0,0,0,0,5481.35177107616,0,73.1319635158986
"5",0,4153.90782495471,0,0,0,2823.45911950053,1632.26426753405,540.439974645039,1178.57802130938,227.284225119021,1592.76184372592
"6",0,0,4243.76867897218,0,2346.21509747068,0,0,136.913775287336,3.35152814164691,289.76061074165,3913.2919301929
"7",952.048626441236,0,0,0,0,4760.27004545012,0,4328.99133738838,0,0,0
"8",190.583742246932,276.652989379039,3464.60287357133,0,1693.02158156156,195.293252997372,0,0,0,2744.06138713533,0
"9",0,4658.79091072962,1109.67991343074,796.854720021536,0,0,209.468228808454,4472.13401539892,0,0,0
"10",4295.59682476685,0,0,0,0,1409.83524268079,5735.99452435983,0,0,0,916.328025918115
"11",0,0,0,0,0,0,0,0,0,0,0
