"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,0,1614.5803598965,0,0,0,7388.70696744772,1646.57347498857
"2",0,0,6082.57967325852,0,0,0,0,0,0,0,8259.85005841788
"3",0,154.19832614022,0,0,6867.71196929681,0,0,0,3463.27485575174,394.301608200338,1155.67282527426
"4",0,154.331241909073,0,0,0,0,3159.90416249695,4232.02348635136,1744.51227385712,0,0
"5",2459.34850993763,1205.18900556211,0,3569.90963741878,0,490.875866401779,0,4053.80752683446,0,0,369.564730633481
"6",601.519460154676,304.295999852562,0,1391.91334523578,2372.05044700383,0,56.6363115930303,863.894965880668,4019.83100709731,1323.16008398856,0
"7",1356.13983402952,4688.06105970129,2804.75056677355,49.0294495822673,430.525847519649,0,0,328.753123653343,384.050128019943,0,0
"8",0,0,0,1951.9670074078,0,2166.35206889297,4445.89675059099,0,0,0,0
"9",5571.78821440775,0,702.757852690062,2376.39697007197,0,0,0,0,0,0,2595.98475121961
"10",0,3315.04102802218,0,0,0,4917.04936543747,1415.06881856883,0,0,0,2710.5954056968
"11",0,0,0,0,0,0,0,0,0,0,0
