"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1641.67874547282,368.507917755708,194.346130878122,604.694259030316,0,799.784689060848,0,0,1346.79910331572,5694.04995681937
"2",527.139386231253,0,2496.12934857319,1373.08082713745,0,0,996.78638415819,5260.94279762078,668.344023486916,1370.28536895298,1649.72159551527
"3",4593.84218651589,961.21510536908,0,0,951.056380210692,0,1321.0896393025,0,0,4069.32368466774,138.632588597548
"4",0,1232.03044910224,0,0,0,0,2171.69985470704,917.651192756416,3019.77161334999,841.764584798136,1107.85346990068
"5",0,0,0,469.330059752998,0,3690.27601916805,2876.94146394769,0,821.369878264219,0,4290.77785565567
"6",591.379528436047,0,224.712501791895,2220.41893942767,6318.18684248685,0,0,0,1578.60380866384,0,0
"7",3661.97969767854,597.666139016551,4371.43721866398,394.896666258521,0,156.038229266036,0,0,859.292058396117,0,0
"8",0,2073.09321597185,0,1573.64592894607,0,2160.62139034846,0,0,2530.78963085196,226.065660773341,0
"9",0,3315.43300625497,0,1141.41188910853,1796.3507820922,833.92450534136,699.682114285546,1223.83507084845,0,1251.93025712886,984.360163329376
"10",614.455219667885,0,2129.3011059374,1972.08596820744,0,2347.99751650493,211.521897787846,2076.0500414941,133.497251713179,0,2872.84561641278
"11",0,0,0,0,0,0,0,0,0,0,0
