"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2936.25664920627,121.905964232272,1323.85998995049,0,0,1852.61329487777,0,4415.22490406598,0,0
"2",0,0,0,0,1276.74524178962,583.586678048857,130.154214858334,4877.63962691107,1671.29595413329,1385.4867723351,4417.52124359998
"3",2496.88826202279,0,0,198.512538183027,2925.98605772648,0,0,0,2854.79431482852,3558.9784119026,0
"4",0,1321.82109938749,2149.25352780815,0,1721.96969044182,0,3127.70741172293,959.783253681555,10.2361815725421,0,0
"5",0,2779.81280409118,1280.77296694592,0,0,5821.70070007177,0,1606.29189555356,660.116910125801,0,0
"6",6559.76657194458,483.97914426876,0,688.31807621311,1193.37238085539,0,668.475119344319,1339.39032818021,0,0,0
"7",0,31.8763901034809,2972.61698951525,0,251.099151615364,0,0,695.373998393477,0,4161.70347539883,1928.64000425324
"8",0,802.713160427697,4.81099643923449,3345.40889658302,0,0,0,0,0,0,4411.28277344178
"9",0,634.690578857871,0,438.093175768707,2301.11574139164,2783.57028250812,231.31529466432,0,0,0,4858.14271519878
"10",932.141184562203,829.966834844757,3060.7276477813,3345.02373301823,0,0,3067.24070778202,0,0,0,1122.65450973681
"11",0,0,0,0,0,0,0,0,0,0,0
