"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1753.83632731945,0,0,5712.04074896453,0,0,0,0,9.37583978463067,3174.60788626433
"2",269.76729241888,0,0,1635.6694978452,2567.36553643126,4209.19389277276,0,0,0,0,5660.43351220796
"3",0,4624.97301254478,0,1087.61122773506,0,1348.77273187715,145.092902038453,1698.40946983646,0,629.026353649348,2501.27388698222
"4",1553.3877227341,0,0,0,0,20.2974037239388,122.38606128933,2982.73025232922,4611.96972453788,0,0
"5",6070.26536803912,1400.02944309096,0,1512.94937246602,0,740.796205112448,2032.37970843452,280.989498563988,0,111.285681081564,0
"6",0,99.7157799683775,25.4412946127972,700.345984296447,0,0,2737.38980920674,658.430624109504,228.325816795021,6483.65231181744,0
"7",0,1942.56209826392,1599.72954633269,594.018095151247,1162.37436908561,2869.79742714251,0,0,0,1872.82847330378,0
"8",0,0,2962.68097909136,0,62.0200145452789,0,768.142109861697,0,4771.37272339333,0,0
"9",1537.83553868216,0,0,3808.62223222286,0,0,2270.67511961516,3180.64816745022,0,0,449.146730418942
"10",557.540096655373,0,5002.23627268536,0,166.487594793402,0,1001.44033280378,677.271090430358,0,0,4952.77923035729
"11",0,0,0,0,0,0,0,0,0,0,0
