"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,993.662409231486,2183.06061508654,0,62.6822226501738,784.88351197983,3546.41945101196,1433.4831732086,1347.49067099905,298.178748165157
"2",0,0,0,0,484.934989628649,338.461833482344,4850.56499945811,134.32777470538,1659.59700004972,4856.29643190182,2018.24670245026
"3",541.512559288632,4176.03414572279,0,1225.51074739502,122.262459681985,4839.83136157146,460.181628422301,0,0,311.298862970933,358.527819610284
"4",2818.53474832635,0,3445.97515916202,0,0,3026.26125712612,0,0,0,0,0
"5",122.248047996397,1765.74249435124,0,888.446483828681,0,121.019630655962,764.917737340394,2544.6434989348,755.306210856624,2000.9961581082,3185.37501471593
"6",1307.79818740667,3453.1557104597,1267.56107741713,191.442600442108,523.019629682459,0,1730.20299709534,0,2066.54386341533,0,393.577554887639
"7",1099.43047206532,81.4970569217936,0,2237.47247247656,2386.41059005659,0,0,0,1944.91284765263,0,2291.58657010672
"8",3465.30111280258,46.282887040346,759.690933212113,0,867.324869777563,0,0,0,1751.82516954323,590.086535656571,1083.70431885935
"9",0,298.404366691642,0,2613.28349048768,0,0,15.9920757090804,1210.20333806578,0,0,7109.04451743525
"10",633.970890643603,0,3123.19851369939,0,5286.33572499305,800.601355142684,470.763093244662,2042.88504000195,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
