"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,4250.65031050821,0,795.037533277406,0,1332.20269685479,0,0,3788.39593387582,0,483.574327816493
"2",2467.80936851782,0,1562.28312837457,839.693170927919,0,0,1351.03790988367,2163.45575357335,928.370420014312,3131.48146429559,1898.29851608901
"3",0,0,0,398.398043738049,0,0,4455.82007504549,6882.32549045603,0,298.615975423764,0
"4",1866.27163377723,0,3202.0264310148,0,1601.47422547336,2056.82436799169,449.45756002482,0,0,114.716946332499,0
"5",123.235223344136,0,0,0,0,0,0,0,505.577855407504,743.917477966017,10775.9647200706
"6",1390.85349904624,2868.95102177394,0,931.441956593111,0,0,0,0,1092.06778911725,4649.98735427579,0
"7",1864.05295845683,1416.97649790063,0,758.081298321492,2871.29445646923,281.63718028743,0,0,38.7543033637316,167.449441342929,2643.06387313733
"8",2276.57333538729,20.4957202030644,4217.15676257018,0,0,2049.99000873115,0,0,0,0,0
"9",0,1264.04311080162,608.621770762672,2104.29010829877,4319.77633487306,0,2636.42276185431,0,0,0,313.773701798861
"10",0,0,0,3512.27429855979,877.743247004557,3468.2034067637,184.767736441438,432.697858690372,3258.50196294748,0,623.566107318101
"11",0,0,0,0,0,0,0,0,0,0,0
