"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,116.83066744639,1947.69460772096,2200.72240258355,3650.51477304222,0,0,0,0,0,2734.09835153965
"2",2467.27363706385,0,0,1306.67564252158,0,0,0,1940.5347860876,2196.36855114151,2501.32837775053,3930.24873711122
"3",1132.19814665583,1494.97754662757,0,0,0,2054.33382643277,0,2406.38620422573,2592.1046606075,0,2355.15920011397
"4",272.420464429565,0,66.2966105668906,0,2641.31376976304,0,545.582926803668,0,4823.19505297705,941.962340074308,0
"5",0,188.925379465808,0,2083.26182368339,0,0,3369.28051131366,0,0,4035.18645510327,2472.04110722213
"6",0,0,4790.67142186599,1644.06388780679,0,0,0,4117.09268529823,0,381.473625835351,0
"7",0,0,1341.25172264985,551.069025325545,0,7134.52383419595,0,1014.46542710827,0,0,0
"8",3093.93555431195,0,0,0,2028.34248028183,0,3003.75446210928,0,0,438.1833301887,0
"9",2502.7435297304,1503.03771328395,677.032194438179,415.858711010299,547.769412154363,0,2158.88814302311,0,0,808.034530684462,2633.56355406465
"10",520.224686337948,6517.34535436373,767.141535480285,1137.56491678545,802.347828578875,0,0,0,0,0,2613.13029617902
"11",0,0,0,0,0,0,0,0,0,0,0
