"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,4692.30132795668,862.205829488437,0,3395.76598157594,0,0,0,0,1699.58766331179
"2",0,0,4300.99656209344,2133.47289656868,0,0,3285.17790112747,1860.26641639556,0,2762.51595549099,0
"3",8762.28969640238,0,0,2224.47723132472,0,0,0,1048.39265693628,0,0,0
"4",0,5247.22952765754,0,0,0,0,0,0,3250.65930145717,0,792.882335499699
"5",0,0,0,0,0,0,4939.1396861713,0,0,1420.74980978215,5788.80578083501
"6",329.116878852398,0,165.741050660655,0,0,0,853.188455950911,5258.46087893171,2203.52905759693,2123.26529881374,0
"7",0,3850.52648761508,431.049152011425,3842.30570406596,0,0,0,0,0,0,1917.42866558719
"8",108.211778484637,679.951152831075,0,0,0,818.935394354013,0,0,4157.4799056722,2799.63759554981,0
"9",265.280374112927,0,0,0,9670.2882638202,0,0,1311.35915045621,0,0,0
"10",523.89729067738,43.4094930837773,0,276.754748268834,0,4974.15628469883,0,0,0,0,6539.53680099663
"11",0,0,0,0,0,0,0,0,0,0,0
