"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1227.96613055868,6855.20185712816,0,0,0,0,0,0,2566.6928146459,0
"2",2606.91051541269,0,2734.88623559403,0,2639.46995062476,2400.46485613356,57.9936001918115,3531.3331732607,0,0,371.37140045879
"3",0,0,0,0,1610.0850854003,0,0,1647.8408287403,0,0,8777.23367052282
"4",403.087378540995,703.015524237808,0,0,0,0,0,190.861305164364,6922.50303525351,1071.30392141783,0
"5",1508.40519755113,0,0,3405.99155892109,0,0,0,0,2689.16522947258,3102.64023820645,1442.49305263693
"6",1382.08976221301,2704.2202147094,0,928.509898026,487.938623755668,0,2559.30093264408,0,0,0,2871.24218945827
"7",0,0,0,3848.12668854421,382.434966122524,1702.30455905839,0,4108.44379555442,0,0,0
"8",2102.69076976016,0,0,1156.58826422526,0,1659.47646011359,3645.4603327927,0,0,0,0
"9",477.13548064123,0,0,0,2313.60851160673,0,2814.7511776212,0,0,2365.53168536642,3275.90093315378
"10",1508.47691441039,5185.91479168152,0,0,2236.75112631026,3426.61178532308,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
