"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,5781.33373063125,0,894.728102343267,1393.86938197473,0,0,324.836478072775,0,1388.10691131244,866.986197998283
"2",3505.61303362186,0,0,809.035630448266,949.740610530079,0,5657.98314049415,0,3136.65049637081,0,283.406820211226
"3",2620.90507229746,1034.60035451017,0,0,0,0,607.24893537307,1485.82076656683,2737.01604902335,0,3549.56840689248
"4",0,0,1328.40768513425,0,0,2931.75016010979,0,1531.37346956752,0,231.648023124221,3267.59182667873
"5",2307.53543296383,0,2704.8256111173,0,0,1258.347020386,257.379419264258,0,0,2588.54847824841,3032.05931480841
"6",1554.74247964646,1233.28539723849,0,0,1245.85654541438,0,718.814499947815,0,0,4897.8652469515,1282.73745160772
"7",0,176.283196518133,2508.39411849217,0,0,3620.47238234433,0,0,3736.16031192491,0,0
"8",0,0,0,0,6080.82172590105,0,1836.0800481705,0,0,0,647.314052820182
"9",0,911.907371748049,3048.4606779785,0,0,0,0,4525.32988981686,0,0,2761.22984884592
"10",0,683.706610541324,0,7635.45267692508,0,1378.28809778856,0,1611.11849869582,1.84140740700564,0,1047.34732636756
"11",0,0,0,0,0,0,0,0,0,0,0
