"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,18.6929062922454,1991.44821015817,0,1483.57163795323,784.314688798408,0,0,2264.874287411,2865.54540549318,1241.41366622668
"2",171.481859446754,0,0,0,800.474983209742,3460.94129053134,3187.73248448548,27.4703517919029,1785.73877101484,2933.06309936469,1975.52689183128
"3",1250.57011710203,0,0,0,1794.67841116389,1230.88704196478,0,1069.95086992918,3754.55369468352,113.805825280689,2820.71362453937
"4",0,4583.03011821288,40.7738708218023,0,0,0,2095.09228613303,0,0,556.176640689598,2015.69824875716
"5",4833.92252298895,3487.4230216347,378.99018964391,15.3581748605349,0,698.826301835007,0,2673.60826231481,60.5668035107321,0,0
"6",0,281.780195961878,0,4308.76604040483,1308.79577841902,0,3132.11838830305,0,0,0,1901.84121771757
"7",684.798600542476,0,4087.38329981031,543.432291266066,0,0,0,621.973082171988,1745.93470810615,2357.78802738275,0
"8",0,1058.45266359692,1686.44201445296,2198.23919277055,1007.53281258446,2333.75948206091,0,0,0,279.789661425886,0
"9",0,391.737755488919,701.666993008438,0,0,680.128855438409,0,5085.47653651188,0,0,4387.91764794161
"10",3048.02291844939,0,703.383514826636,2273.42071041484,3275.23464048969,0,662.562884328084,0,0,0,2395.12994921689
"11",0,0,0,0,0,0,0,0,0,0,0
