"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,1884.25890042535,0,0,207.94440788231,0,744.94185769138,2699.00472808518,5113.71090824869
"2",479.837384989501,0,0,6887.11419869787,0,3885.07786083698,168.369786786932,0,0,1690.80644226808,1231.2240580967
"3",0,0,0,0,2307.85613255382,0,0,2227.03833633137,5840.40923399595,179.089950602262,1480.76593118004
"4",0,0,309.977819183658,0,0,0,6121.40524998614,0,0,0,2859.38809544467
"5",0,2306.88582769949,7757.63482974242,0,0,1310.71130270986,0,773.463316636912,0,0,0
"6",0,40.0427991609581,0,0,3535.60886868114,0,0,4879.15121636195,0,2478.49873660232,0
"7",1373.84486871286,0,0,0,0,3993.06849708198,0,1598.82623338949,1026.46232437865,0,2049.10808571684
"8",542.560983142169,608.226665738153,1377.53909826954,0,0,0,0,0,1462.23541413042,569.609498067511,4004.04416754383
"9",5196.14813831018,22.0174273623879,144.936345526571,567.843310593593,3826.82326258514,0,0,0,0,1489.15930401147,0
"10",2396.40464337492,6843.94394122647,0,0,0,0,2579.78659859437,0,537.61943452986,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
