"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3384.12350577768,1473.37412059553,0,0,1197.78707765564,38.8501024150828,0,0,4555.72599588897,0
"2",803.712381392124,0,3768.03464585962,2381.62827040739,123.041670314711,4724.66586556882,0,0,64.3960173628511,0,2476.95088077051
"3",441.624837264603,0,0,77.4675112494737,1583.78336264021,1212.16826560378,5873.64250807485,2173.3626006699,0,673.110499160643,0
"4",656.483115265186,0,0,0,2702.74286745343,1177.18686302281,2852.00000584313,0,1902.35831302994,0,0
"5",0,3948.13352834031,0,961.286260275868,0,0,0,0,0,2626.03485043032,4613.24063774215
"6",0,0,407.859268291509,2990.41200579355,2822.04929689015,0,0,4523.47998286494,189.501066966169,0,0
"7",1686.36728178841,0,818.970362412126,635.124238488124,0,0,0,0,4798.9426348938,1120.44358478057,981.461906916717
"8",0,0,0,805.316478756347,312.138576703369,0,0,0,2656.47023247349,0,4790.29053895847
"9",0,2488.85962706953,751.599687697779,1487.98164474604,2080.44221921437,877.049588777806,0,2534.42904796701,0,130.853729376269,895.712243540472
"10",6400.60840281928,0,2370.25000786562,0,46.0902706037957,0,313.013426916603,247.207471217904,0,0,2980.58503830236
"11",0,0,0,0,0,0,0,0,0,0,0
