"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,49.4636254426589,0,1114.2905840417,3689.29383667454,858.046447765022,3901.12486589416,0,1037.64144251487
"2",0,0,1167.43914921018,3427.56326095354,4144.06165708418,0,0,0,2397.37286884858,0,3205.99279557968
"3",0,2440.79025754518,0,0,2836.22096152632,0,2147.25477441271,0,0,4610.89359117917,0
"4",27.5233453470337,253.4788750674,324.922687512322,0,0,0,0,0,3313.1705299835,0,5371.675726704
"5",155.928173152719,0,2752.71644938132,86.0912695957488,0,6931.02307879738,0,2222.93630586155,0,0,0
"6",1781.16916082654,0,0,987.340758059922,0,0,0,401.261833576158,0,3386.76988351816,4376.75998482557
"7",0,1252.63734689268,2996.85861993511,0,0,1143.54399778977,0,3539.76485972274,0,1108.50518493947,0
"8",0,5874.21018168201,0,0,2690.00564520955,0,0,0,0,0,0
"9",8024.17533920338,0,0,1422.44634686786,0,0,1800.30610231798,0,0,0,0
"10",0,0,2348.15118668315,3366.31114879706,0,0,1440.65132984448,2456.46965579418,0,0,2746.17129660667
"11",0,0,0,0,0,0,0,0,0,0,0
